round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.04,1765829936455,2824,CH1,80021,1765830016476,stress-ng
1765829984694,CH1,POWER,3.25
1765829984702,CH1,POWER,3.25
1765829984707,CH1,POWER,3.25
1765829984714,CH1,POWER,3.25
1765829984719,CH1,POWER,3.25
1765829984724,CH1,POWER,3.25
1765829984729,CH1,POWER,3.25
1765829984734,CH1,POWER,3.25
1765829984739,CH1,POWER,3.25
1765829984743,CH1,POWER,3.25
1765829984748,CH1,POWER,3.25
1765829984753,CH1,POWER,3.25
1765829984759,CH1,POWER,3.25
1765829984764,CH1,POWER,3.25
1765829984772,CH1,POWER,3.25
1765829984777,CH1,POWER,3.25
1765829984784,CH1,POWER,3.25
1765829984789,CH1,POWER,3.25
1765829984794,CH1,POWER,3.25
1765829984802,CH1,POWER,3.25
1765829984806,CH1,POWER,3.25
1765829984813,CH1,POWER,3.25
1765829984818,CH1,POWER,3.25
1765829984823,CH1,POWER,3.25
1765829984828,CH1,POWER,3.25
1765829984832,CH1,POWER,3.25
1765829984836,CH1,POWER,3.25
1765829984841,CH1,POWER,3.25
1765829984846,CH1,POWER,3.25
1765829984851,CH1,POWER,3.25
1765829984855,CH1,POWER,3.25
1765829984862,CH1,POWER,3.25
1765829984867,CH1,POWER,3.25
1765829984874,CH1,POWER,3.25
1765829984882,CH1,POWER,3.25
1765829984887,CH1,POWER,3.25
1765829984894,CH1,POWER,3.25
1765829984899,CH1,POWER,3.25
1765829984904,CH1,POWER,3.25
1765829984909,CH1,POWER,3.25
1765829984914,CH1,POWER,3.25
1765829984919,CH1,POWER,3.25
1765829984923,CH1,POWER,3.25
1765829984929,CH1,POWER,3.25
1765829984933,CH1,POWER,3.25
1765829984938,CH1,POWER,3.25
1765829984943,CH1,POWER,3.25
1765829984948,CH1,POWER,3.25
1765829984953,CH1,POWER,3.25
1765829984959,CH1,POWER,3.25
1765829984964,CH1,POWER,3.25
1765829984969,CH1,POWER,3.25
1765829984974,CH1,POWER,3.25
1765829984982,CH1,POWER,3.25
1765829984987,CH1,POWER,3.25
1765829984994,CH1,POWER,3.25
1765829984996,CH1,POWER,3.25
1765829985023,CH1,POWER,3.25
1765829985028,CH1,POWER,3.25
1765829985032,CH1,POWER,3.25
1765829985039,CH1,POWER,3.25
1765829985046,CH1,POWER,3.25
1765829985051,CH1,POWER,3.25
1765829985056,CH1,POWER,3.25
1765829985061,CH1,POWER,3.25
1765829985066,CH1,POWER,3.25
1765829985071,CH1,POWER,3.25
1765829985076,CH1,POWER,3.25
1765829985084,CH1,POWER,3.25
1765829985089,CH1,POWER,3.25
1765829985096,CH1,POWER,3.25
1765829985101,CH1,POWER,3.25
1765829985106,CH1,POWER,3.25
1765829985111,CH1,POWER,3.25
1765829985116,CH1,POWER,3.25
1765829985121,CH1,POWER,3.25
1765829985125,CH1,POWER,3.25
1765829985130,CH1,POWER,3.25
1765829985135,CH1,POWER,3.25
1765829985140,CH1,POWER,3.25
1765829985146,CH1,POWER,3.25
1765829985151,CH1,POWER,3.25
1765829985156,CH1,POWER,3.25
1765829985161,CH1,POWER,3.25
1765829985165,CH1,POWER,3.25
1765829985171,CH1,POWER,3.25
1765829985176,CH1,POWER,3.25
1765829985184,CH1,POWER,3.25
1765829985189,CH1,POWER,3.25
1765829985196,CH1,POWER,3.25
1765829985201,CH1,POWER,3.25
1765829985206,CH1,POWER,3.25
1765829985211,CH1,POWER,3.25
1765829985216,CH1,POWER,3.25
1765829985221,CH1,POWER,3.25
1765829985225,CH1,POWER,3.25
1765829985233,CH1,POWER,3.25
1765829985239,CH1,POWER,3.25
1765829985246,CH1,POWER,3.25
1765829985251,CH1,POWER,3.25
1765829985256,CH1,POWER,3.25
1765829985261,CH1,POWER,3.25
1765829985266,CH1,POWER,3.25
1765829985271,CH1,POWER,3.25
1765829985276,CH1,POWER,3.25
1765829985283,CH1,POWER,3.25
1765829985288,CH1,POWER,3.25
1765829985293,CH1,POWER,3.25
1765829985299,CH1,POWER,3.25
1765829985306,CH1,POWER,3.25
1765829985311,CH1,POWER,3.25
1765829985316,CH1,POWER,3.25
1765829985323,CH1,POWER,3.25
1765829985329,CH1,POWER,3.25
1765829985335,CH1,POWER,3.25
1765829985340,CH1,POWER,3.25
1765829985344,CH1,POWER,3.25
1765829985349,CH1,POWER,3.25
1765829985356,CH1,POWER,3.25
1765829985361,CH1,POWER,3.25
1765829985366,CH1,POWER,3.25
1765829985371,CH1,POWER,3.25
1765829985375,CH1,POWER,3.25
1765829985382,CH1,POWER,3.25
1765829985384,CH1,POWER,3.25
1765829985387,CH1,POWER,3.25
1765829985389,CH1,POWER,3.25
1765829985417,CH1,POWER,3.25
1765829985422,CH1,POWER,3.25
1765829985427,CH1,POWER,3.25
1765829985433,CH1,POWER,3.25
1765829985437,CH1,POWER,3.25
1765829985443,CH1,POWER,3.25
1765829985448,CH1,POWER,3.25
1765829985456,CH1,POWER,3.25
1765829985461,CH1,POWER,3.25
1765829985468,CH1,POWER,3.25
1765829985476,CH1,POWER,3.25
1765829985481,CH1,POWER,3.25
1765829985488,CH1,POWER,3.25
1765829985493,CH1,POWER,3.25
1765829985498,CH1,POWER,3.25
1765829985503,CH1,POWER,3.25
1765829985508,CH1,POWER,3.25
1765829985513,CH1,POWER,3.25
1765829985518,CH1,POWER,3.25
1765829985526,CH1,POWER,3.25
1765829985531,CH1,POWER,3.25
1765829985538,CH1,POWER,3.25
1765829985543,CH1,POWER,3.25
1765829985548,CH1,POWER,3.25
1765829985556,CH1,POWER,3.25
1765829985560,CH1,POWER,3.25
1765829985567,CH1,POWER,3.25
1765829985572,CH1,POWER,3.25
1765829985576,CH1,POWER,3.25
1765829985582,CH1,POWER,3.25
1765829985588,CH1,POWER,3.25
1765829985593,CH1,POWER,3.25
1765829985598,CH1,POWER,3.25
1765829985603,CH1,POWER,3.25
1765829985608,CH1,POWER,3.25
1765829985616,CH1,POWER,3.25
1765829985621,CH1,POWER,3.25
1765829985628,CH1,POWER,3.25
1765829985633,CH1,POWER,3.25
1765829985637,CH1,POWER,3.25
1765829985646,CH1,POWER,3.25
1765829985651,CH1,POWER,3.25
1765829985658,CH1,POWER,3.25
1765829985663,CH1,POWER,3.25
1765829985667,CH1,POWER,3.25
1765829985676,CH1,POWER,3.25
1765829985681,CH1,POWER,3.25
1765829985688,CH1,POWER,3.25
1765829985693,CH1,POWER,3.25
1765829985697,CH1,POWER,3.25
1765829985702,CH1,POWER,3.25
1765829985707,CH1,POWER,3.25
1765829985712,CH1,POWER,3.25
1765829985718,CH1,POWER,3.25
1765829985723,CH1,POWER,3.25
1765829985727,CH1,POWER,3.25
1765829985736,CH1,POWER,3.25
1765829985741,CH1,POWER,3.25
1765829985748,CH1,POWER,3.25
1765829985753,CH1,POWER,3.25
1765829985758,CH1,POWER,3.25
1765829985763,CH1,POWER,3.25
1765829985768,CH1,POWER,3.25
1765829985773,CH1,POWER,3.25
1765829985776,CH1,POWER,3.25
1765829985778,CH1,POWER,3.25
1765829985781,CH1,POWER,3.25
1765829985809,CH1,POWER,3.25
1765829985814,CH1,POWER,3.25
1765829985818,CH1,POWER,3.25
1765829985825,CH1,POWER,3.25
1765829985830,CH1,POWER,3.25
1765829985835,CH1,POWER,3.25
1765829985840,CH1,POWER,3.25
1765829985845,CH1,POWER,3.25
1765829985849,CH1,POWER,3.25
1765829985853,CH1,POWER,3.25
1765829985860,CH1,POWER,3.25
1765829985865,CH1,POWER,3.25
1765829985870,CH1,POWER,3.25
1765829985875,CH1,POWER,3.25
1765829985879,CH1,POWER,3.25
1765829985888,CH1,POWER,3.25
1765829985893,CH1,POWER,3.25
1765829985899,CH1,POWER,3.25
1765829985905,CH1,POWER,3.25
1765829985909,CH1,POWER,3.25
1765829985917,CH1,POWER,3.25
1765829985924,CH1,POWER,3.25
1765829985929,CH1,POWER,3.25
1765829985934,CH1,POWER,3.25
1765829985938,CH1,POWER,3.25
1765829985942,CH1,POWER,3.25
1765829985949,CH1,POWER,3.25
1765829985954,CH1,POWER,3.25
1765829985960,CH1,POWER,3.25
1765829985965,CH1,POWER,3.25
1765829985970,CH1,POWER,3.25
1765829985975,CH1,POWER,3.25
1765829985980,CH1,POWER,3.25
1765829985985,CH1,POWER,3.25
1765829985989,CH1,POWER,3.25
1765829985998,CH1,POWER,3.25
1765829986003,CH1,POWER,3.25
1765829986010,CH1,POWER,3.25
1765829986015,CH1,POWER,3.25
1765829986019,CH1,POWER,3.25
1765829986025,CH1,POWER,3.25
1765829986030,CH1,POWER,3.25
1765829986035,CH1,POWER,3.25
1765829986040,CH1,POWER,3.25
1765829986045,CH1,POWER,3.25
1765829986049,CH1,POWER,3.25
1765829986053,CH1,POWER,3.25
1765829986060,CH1,POWER,3.25
1765829986065,CH1,POWER,3.25
1765829986069,CH1,POWER,3.25
1765829986077,CH1,POWER,3.25
1765829986084,CH1,POWER,3.25
1765829986089,CH1,POWER,3.25
1765829986094,CH1,POWER,3.25
1765829986098,CH1,POWER,3.25
1765829986103,CH1,POWER,3.25
1765829986109,CH1,POWER,3.25
1765829986117,CH1,POWER,3.25
1765829986122,CH1,POWER,3.25
1765829986127,CH1,POWER,3.25
1765829986132,CH1,POWER,3.25
1765829986136,CH1,POWER,3.25
1765829986143,CH1,POWER,3.25
1765829986150,CH1,POWER,3.25
1765829986155,CH1,POWER,3.25
1765829986160,CH1,POWER,3.25
1765829986165,CH1,POWER,3.25
1765829986168,CH1,POWER,3.25
1765829986171,CH1,POWER,3.25
1765829986173,CH1,POWER,3.25
1765829986201,CH1,POWER,3.25
1765829986206,CH1,POWER,3.25
1765829986210,CH1,POWER,3.25
1765829986214,CH1,POWER,3.25
1765829986220,CH1,POWER,3.25
1765829986224,CH1,POWER,3.25
1765829986228,CH1,POWER,3.25
1765829986233,CH1,POWER,3.25
1765829986238,CH1,POWER,3.25
1765829986245,CH1,POWER,3.25
1765829986252,CH1,POWER,3.25
1765829986257,CH1,POWER,3.25
1765829986261,CH1,POWER,3.25
1765829986265,CH1,POWER,3.25
1765829986271,CH1,POWER,3.25
1765829986275,CH1,POWER,3.25
1765829986282,CH1,POWER,3.25
1765829986287,CH1,POWER,3.25
1765829986291,CH1,POWER,3.25
1765829986295,CH1,POWER,3.25
1765829986301,CH1,POWER,3.25
1765829986305,CH1,POWER,3.25
1765829986312,CH1,POWER,3.25
1765829986317,CH1,POWER,3.25
1765829986321,CH1,POWER,3.25
1765829986325,CH1,POWER,3.25
1765829986331,CH1,POWER,3.25
1765829986339,CH1,POWER,3.25
1765829986345,CH1,POWER,3.25
1765829986351,CH1,POWER,3.25
1765829986360,CH1,POWER,3.25
1765829986365,CH1,POWER,3.25
1765829986372,CH1,POWER,3.25
1765829986377,CH1,POWER,3.25
1765829986382,CH1,POWER,3.25
1765829986387,CH1,POWER,3.25
1765829986392,CH1,POWER,3.25
1765829986397,CH1,POWER,3.25
1765829986401,CH1,POWER,3.25
1765829986406,CH1,POWER,3.25
1765829986411,CH1,POWER,3.25
1765829986415,CH1,POWER,3.25
1765829986421,CH1,POWER,3.25
1765829986427,CH1,POWER,3.25
1765829986431,CH1,POWER,3.25
1765829986435,CH1,POWER,3.25
1765829986441,CH1,POWER,3.25
1765829986445,CH1,POWER,3.25
1765829986451,CH1,POWER,3.25
1765829986457,CH1,POWER,3.25
1765829986461,CH1,POWER,3.25
1765829986467,CH1,POWER,3.25
1765829986471,CH1,POWER,3.25
1765829986475,CH1,POWER,3.25
1765829986481,CH1,POWER,3.25
1765829986490,CH1,POWER,3.25
1765829986495,CH1,POWER,3.25
1765829986502,CH1,POWER,3.25
1765829986507,CH1,POWER,3.25
1765829986512,CH1,POWER,3.25
1765829986517,CH1,POWER,3.25
1765829986521,CH1,POWER,3.25
1765829986525,CH1,POWER,3.25
1765829986531,CH1,POWER,3.25
1765829986536,CH1,POWER,3.25
1765829986540,CH1,POWER,3.25
1765829986544,CH1,POWER,3.25
1765829986550,CH1,POWER,3.25
1765829986557,CH1,POWER,3.25
1765829986561,CH1,POWER,3.25
1765829986566,CH1,POWER,3.25
1765829986569,CH1,POWER,3.25
1765829986571,CH1,POWER,3.25
1765829986574,CH1,POWER,3.25
1765829986576,CH1,POWER,3.25
1765829986604,CH1,POWER,3.25
1765829986609,CH1,POWER,3.25
1765829986613,CH1,POWER,3.25
1765829986619,CH1,POWER,3.25
1765829986623,CH1,POWER,3.25
1765829986632,CH1,POWER,3.25
1765829986637,CH1,POWER,3.25
1765829986643,CH1,POWER,3.25
1765829986649,CH1,POWER,3.25
1765829986653,CH1,POWER,3.25
1765829986659,CH1,POWER,3.25
1765829986663,CH1,POWER,3.25
1765829986671,CH1,POWER,3.25
1765829986677,CH1,POWER,3.25
1765829986683,CH1,POWER,3.25
1765829986688,CH1,POWER,3.25
1765829986692,CH1,POWER,3.25
1765829986697,CH1,POWER,3.25
1765829986704,CH1,POWER,3.25
1765829986709,CH1,POWER,3.25
1765829986713,CH1,POWER,3.25
1765829986719,CH1,POWER,3.25
1765829986723,CH1,POWER,3.25
1765829986728,CH1,POWER,3.25
1765829986732,CH1,POWER,3.25
1765829986737,CH1,POWER,3.25
1765829986744,CH1,POWER,3.25
1765829986749,CH1,POWER,3.25
1765829986753,CH1,POWER,3.25
1765829986759,CH1,POWER,3.25
1765829986763,CH1,POWER,3.25
1765829986769,CH1,POWER,3.25
1765829986773,CH1,POWER,3.25
1765829986779,CH1,POWER,3.25
1765829986784,CH1,POWER,3.25
1765829986789,CH1,POWER,3.25
1765829986794,CH1,POWER,3.25
1765829986799,CH1,POWER,3.25
1765829986803,CH1,POWER,3.25
1765829986809,CH1,POWER,3.25
1765829986813,CH1,POWER,3.25
1765829986822,CH1,POWER,3.25
1765829986827,CH1,POWER,3.25
1765829986833,CH1,POWER,3.25
1765829986842,CH1,POWER,3.25
1765829986846,CH1,POWER,3.25
1765829986854,CH1,POWER,3.25
1765829986859,CH1,POWER,3.25
1765829986864,CH1,POWER,3.25
1765829986869,CH1,POWER,3.25
1765829986873,CH1,POWER,3.25
1765829986878,CH1,POWER,3.25
1765829986882,CH1,POWER,3.25
1765829986888,CH1,POWER,3.25
1765829986892,CH1,POWER,3.25
1765829986896,CH1,POWER,3.25
1765829986903,CH1,POWER,3.25
1765829986908,CH1,POWER,3.25
1765829986912,CH1,POWER,3.25
1765829986917,CH1,POWER,3.25
1765829986923,CH1,POWER,3.25
1765829986928,CH1,POWER,3.25
1765829986932,CH1,POWER,3.25
1765829986937,CH1,POWER,3.25
1765829986944,CH1,POWER,3.25
1765829986949,CH1,POWER,3.25
1765829986954,CH1,POWER,3.25
1765829986959,CH1,POWER,3.25
1765829986963,CH1,POWER,3.25
1765829986967,CH1,POWER,3.25
1765829986994,CH1,POWER,3.25
1765829987000,CH1,POWER,3.25
1765829987004,CH1,POWER,3.25
1765829987010,CH1,POWER,3.25
1765829987014,CH1,POWER,3.25
1765829987019,CH1,POWER,3.25
1765829987026,CH1,POWER,3.25
1765829987031,CH1,POWER,3.25
1765829987035,CH1,POWER,3.25
1765829987044,CH1,POWER,3.25
1765829987049,CH1,POWER,3.25
1765829987055,CH1,POWER,3.25
1765829987064,CH1,POWER,3.25
1765829987069,CH1,POWER,3.25
1765829987076,CH1,POWER,3.25
1765829987081,CH1,POWER,3.25
1765829987085,CH1,POWER,3.25
1765829987089,CH1,POWER,3.25
1765829987095,CH1,POWER,3.25
1765829987100,CH1,POWER,3.25
1765829987104,CH1,POWER,3.25
1765829987111,CH1,POWER,3.25
1765829987116,CH1,POWER,3.25
1765829987121,CH1,POWER,3.25
1765829987125,CH1,POWER,3.25
1765829987134,CH1,POWER,3.25
1765829987138,CH1,POWER,3.25
1765829987146,CH1,POWER,3.25
1765829987151,CH1,POWER,3.25
1765829987155,CH1,POWER,3.25
1765829987161,CH1,POWER,3.25
1765829987166,CH1,POWER,3.25
1765829987171,CH1,POWER,3.25
1765829987175,CH1,POWER,3.25
1765829987181,CH1,POWER,3.25
1765829987186,CH1,POWER,3.25
1765829987191,CH1,POWER,3.25
1765829987196,CH1,POWER,3.25
1765829987201,CH1,POWER,3.25
1765829987205,CH1,POWER,3.25
1765829987213,CH1,POWER,3.25
1765829987219,CH1,POWER,3.25
1765829987225,CH1,POWER,3.25
1765829987231,CH1,POWER,3.25
1765829987235,CH1,POWER,3.25
1765829987239,CH1,POWER,3.25
1765829987245,CH1,POWER,3.25
1765829987251,CH1,POWER,3.25
1765829987256,CH1,POWER,3.25
1765829987261,CH1,POWER,3.25
1765829987265,CH1,POWER,3.25
1765829987269,CH1,POWER,3.25
1765829987275,CH1,POWER,3.25
1765829987279,CH1,POWER,3.25
1765829987284,CH1,POWER,3.25
1765829987288,CH1,POWER,3.25
1765829987294,CH1,POWER,3.25
1765829987298,CH1,POWER,3.25
1765829987305,CH1,POWER,3.25
1765829987314,CH1,POWER,3.25
1765829987318,CH1,POWER,3.25
1765829987326,CH1,POWER,3.25
1765829987331,CH1,POWER,3.25
1765829987336,CH1,POWER,3.25
1765829987341,CH1,POWER,3.25
1765829987345,CH1,POWER,3.25
1765829987352,CH1,POWER,3.25
1765829987355,CH1,POWER,3.25
1765829987358,CH1,POWER,3.25
1765829987385,CH1,POWER,3.25
1765829987390,CH1,POWER,3.25
1765829987394,CH1,POWER,3.25
1765829987399,CH1,POWER,3.25
1765829987406,CH1,POWER,3.25
1765829987410,CH1,POWER,3.25
1765829987417,CH1,POWER,3.25
1765829987421,CH1,POWER,3.25
1765829987427,CH1,POWER,3.25
1765829987433,CH1,POWER,3.25
1765829987437,CH1,POWER,3.25
1765829987443,CH1,POWER,3.25
1765829987447,CH1,POWER,3.25
1765829987455,CH1,POWER,3.25
1765829987461,CH1,POWER,3.25
1765829987467,CH1,POWER,3.25
1765829987473,CH1,POWER,3.25
1765829987477,CH1,POWER,3.25
1765829987483,CH1,POWER,3.25
1765829987487,CH1,POWER,3.25
1765829987493,CH1,POWER,3.25
1765829987497,CH1,POWER,3.25
1765829987501,CH1,POWER,3.25
1765829987507,CH1,POWER,3.25
1765829987515,CH1,POWER,3.25
1765829987520,CH1,POWER,3.25
1765829987527,CH1,POWER,3.25
1765829987535,CH1,POWER,3.25
1765829987540,CH1,POWER,3.25
1765829987547,CH1,POWER,3.25
1765829987553,CH1,POWER,3.25
1765829987557,CH1,POWER,3.25
1765829987563,CH1,POWER,3.25
1765829987567,CH1,POWER,3.25
1765829987572,CH1,POWER,3.25
1765829987576,CH1,POWER,3.25
1765829987580,CH1,POWER,3.25
1765829987586,CH1,POWER,3.25
1765829987590,CH1,POWER,3.25
1765829987596,CH1,POWER,3.25
1765829987601,CH1,POWER,3.25
1765829987606,CH1,POWER,3.25
1765829987611,CH1,POWER,3.25
1765829987617,CH1,POWER,3.25
1765829987622,CH1,POWER,3.25
1765829987626,CH1,POWER,3.25
1765829987633,CH1,POWER,3.25
1765829987637,CH1,POWER,3.25
1765829987643,CH1,POWER,3.25
1765829987647,CH1,POWER,3.25
1765829987653,CH1,POWER,3.25
1765829987657,CH1,POWER,3.25
1765829987666,CH1,POWER,3.25
1765829987670,CH1,POWER,3.25
1765829987678,CH1,POWER,3.25
1765829987683,CH1,POWER,3.25
1765829987688,CH1,POWER,3.25
1765829987693,CH1,POWER,3.25
1765829987697,CH1,POWER,3.25
1765829987705,CH1,POWER,3.25
1765829987710,CH1,POWER,3.25
1765829987714,CH1,POWER,3.25
1765829987718,CH1,POWER,3.25
1765829987724,CH1,POWER,3.25
1765829987729,CH1,POWER,3.25
1765829987734,CH1,POWER,3.25
1765829987739,CH1,POWER,3.25
1765829987745,CH1,POWER,3.55
1765829987748,CH1,POWER,3.55
1765829987750,CH1,POWER,3.55
1765829987777,CH1,POWER,3.55
1765829987781,CH1,POWER,3.55
1765829987786,CH1,POWER,3.55
1765829987792,CH1,POWER,3.55
1765829987800,CH1,POWER,3.55
1765829987805,CH1,POWER,3.55
1765829987810,CH1,POWER,3.55
1765829987815,CH1,POWER,3.55
1765829987819,CH1,POWER,3.55
1765829987825,CH1,POWER,3.55
1765829987829,CH1,POWER,3.55
1765829987837,CH1,POWER,3.55
1765829987843,CH1,POWER,3.55
1765829987849,CH1,POWER,3.55
1765829987855,CH1,POWER,3.55
1765829987859,CH1,POWER,3.55
1765829987865,CH1,POWER,3.55
1765829987869,CH1,POWER,3.55
1765829987874,CH1,POWER,3.55
1765829987878,CH1,POWER,3.55
1765829987882,CH1,POWER,3.55
1765829987888,CH1,POWER,3.55
1765829987892,CH1,POWER,3.55
1765829987898,CH1,POWER,3.55
1765829987904,CH1,POWER,3.55
1765829987908,CH1,POWER,3.55
1765829987913,CH1,POWER,3.55
1765829987919,CH1,POWER,3.55
1765829987928,CH1,POWER,3.55
1765829987932,CH1,POWER,3.55
1765829987939,CH1,POWER,3.55
1765829987947,CH1,POWER,3.55
1765829987953,CH1,POWER,3.55
1765829987959,CH1,POWER,3.55
1765829987965,CH1,POWER,3.55
1765829987969,CH1,POWER,3.55
1765829987975,CH1,POWER,3.55
1765829987979,CH1,POWER,3.55
1765829987988,CH1,POWER,3.55
1765829987992,CH1,POWER,3.55
1765829988000,CH1,POWER,3.55
1765829988005,CH1,POWER,3.55
1765829988009,CH1,POWER,3.55
1765829988015,CH1,POWER,3.55
1765829988019,CH1,POWER,3.55
1765829988027,CH1,POWER,3.55
1765829988031,CH1,POWER,3.55
1765829988036,CH1,POWER,3.55
1765829988041,CH1,POWER,3.55
1765829988048,CH1,POWER,3.55
1765829988052,CH1,POWER,3.55
1765829988059,CH1,POWER,3.55
1765829988063,CH1,POWER,3.55
1765829988070,CH1,POWER,3.55
1765829988075,CH1,POWER,3.55
1765829988080,CH1,POWER,3.55
1765829988085,CH1,POWER,3.55
1765829988089,CH1,POWER,3.55
1765829988098,CH1,POWER,3.55
1765829988102,CH1,POWER,3.55
1765829988110,CH1,POWER,3.55
1765829988115,CH1,POWER,3.55
1765829988119,CH1,POWER,3.55
1765829988127,CH1,POWER,3.55
1765829988131,CH1,POWER,3.55
1765829988134,CH1,POWER,3.25
1765829988161,CH1,POWER,3.25
1765829988167,CH1,POWER,3.25
1765829988171,CH1,POWER,3.25
1765829988179,CH1,POWER,3.25
1765829988185,CH1,POWER,3.25
1765829988191,CH1,POWER,3.25
1765829988195,CH1,POWER,3.25
1765829988201,CH1,POWER,3.25
1765829988207,CH1,POWER,3.25
1765829988211,CH1,POWER,3.25
1765829988217,CH1,POWER,3.25
1765829988221,CH1,POWER,3.25
1765829988225,CH1,POWER,3.25
1765829988230,CH1,POWER,3.25
1765829988237,CH1,POWER,3.25
1765829988241,CH1,POWER,3.25
1765829988249,CH1,POWER,3.25
1765829988254,CH1,POWER,3.25
1765829988261,CH1,POWER,3.25
1765829988267,CH1,POWER,3.25
1765829988271,CH1,POWER,3.25
1765829988277,CH1,POWER,3.25
1765829988281,CH1,POWER,3.25
1765829988289,CH1,POWER,3.25
1765829988294,CH1,POWER,3.25
1765829988298,CH1,POWER,3.25
1765829988303,CH1,POWER,3.25
1765829988311,CH1,POWER,3.25
1765829988317,CH1,POWER,3.25
1765829988321,CH1,POWER,3.25
1765829988329,CH1,POWER,3.25
1765829988334,CH1,POWER,3.25
1765829988341,CH1,POWER,3.25
1765829988346,CH1,POWER,3.25
1765829988350,CH1,POWER,3.25
1765829988355,CH1,POWER,3.25
1765829988361,CH1,POWER,3.25
1765829988369,CH1,POWER,3.25
1765829988374,CH1,POWER,3.25
1765829988381,CH1,POWER,3.25
1765829988389,CH1,POWER,3.25
1765829988394,CH1,POWER,3.25
1765829988401,CH1,POWER,3.25
1765829988407,CH1,POWER,3.25
1765829988411,CH1,POWER,3.25
1765829988417,CH1,POWER,3.25
1765829988421,CH1,POWER,3.25
1765829988425,CH1,POWER,3.25
1765829988431,CH1,POWER,3.25
1765829988435,CH1,POWER,3.25
1765829988441,CH1,POWER,3.25
1765829988447,CH1,POWER,3.25
1765829988451,CH1,POWER,3.25
1765829988457,CH1,POWER,3.25
1765829988461,CH1,POWER,3.25
1765829988467,CH1,POWER,3.25
1765829988471,CH1,POWER,3.25
1765829988477,CH1,POWER,3.25
1765829988481,CH1,POWER,3.25
1765829988487,CH1,POWER,3.25
1765829988492,CH1,POWER,3.25
1765829988497,CH1,POWER,3.25
1765829988501,CH1,POWER,3.25
1765829988507,CH1,POWER,3.25
1765829988511,CH1,POWER,3.25
1765829988517,CH1,POWER,3.25
1765829988519,CH1,POWER,2.55
1765829988522,CH1,POWER,2.55
1765829988524,CH1,POWER,2.55
1765829988550,CH1,POWER,2.55
1765829988555,CH1,POWER,2.55
1765829988560,CH1,POWER,2.55
1765829988564,CH1,POWER,2.55
1765829988571,CH1,POWER,2.55
1765829988576,CH1,POWER,2.55
1765829988580,CH1,POWER,2.55
1765829988585,CH1,POWER,2.55
1765829988591,CH1,POWER,2.55
1765829988596,CH1,POWER,2.55
1765829988603,CH1,POWER,2.55
1765829988609,CH1,POWER,2.55
1765829988613,CH1,POWER,2.55
1765829988619,CH1,POWER,2.55
1765829988623,CH1,POWER,2.55
1765829988629,CH1,POWER,2.55
1765829988633,CH1,POWER,2.55
1765829988639,CH1,POWER,2.55
1765829988643,CH1,POWER,2.55
1765829988647,CH1,POWER,2.55
1765829988652,CH1,POWER,2.55
1765829988659,CH1,POWER,2.55
1765829988663,CH1,POWER,2.55
1765829988669,CH1,POWER,2.55
1765829988673,CH1,POWER,2.55
1765829988677,CH1,POWER,2.55
1765829988682,CH1,POWER,2.55
1765829988686,CH1,POWER,2.55
1765829988692,CH1,POWER,2.55
1765829988696,CH1,POWER,2.55
1765829988702,CH1,POWER,2.55
1765829988707,CH1,POWER,2.55
1765829988712,CH1,POWER,2.55
1765829988716,CH1,POWER,2.55
1765829988722,CH1,POWER,2.55
1765829988727,CH1,POWER,2.55
1765829988732,CH1,POWER,2.55
1765829988737,CH1,POWER,2.55
1765829988743,CH1,POWER,2.55
1765829988747,CH1,POWER,2.55
1765829988752,CH1,POWER,2.55
1765829988756,CH1,POWER,2.55
1765829988762,CH1,POWER,2.55
1765829988767,CH1,POWER,2.55
1765829988773,CH1,POWER,2.55
1765829988777,CH1,POWER,2.55
1765829988782,CH1,POWER,2.55
1765829988789,CH1,POWER,2.55
1765829988793,CH1,POWER,2.55
1765829988797,CH1,POWER,2.55
1765829988802,CH1,POWER,2.55
1765829988809,CH1,POWER,2.55
1765829988813,CH1,POWER,2.55
1765829988819,CH1,POWER,2.55
1765829988823,CH1,POWER,2.55
1765829988827,CH1,POWER,2.55
1765829988833,CH1,POWER,2.55
1765829988837,CH1,POWER,2.55
1765829988842,CH1,POWER,2.55
1765829988847,CH1,POWER,2.55
1765829988852,CH1,POWER,2.55
1765829988856,CH1,POWER,2.55
1765829988863,CH1,POWER,2.55
1765829988867,CH1,POWER,2.55
1765829988872,CH1,POWER,2.55
1765829988879,CH1,POWER,2.55
1765829988883,CH1,POWER,2.55
1765829988889,CH1,POWER,2.55
1765829988893,CH1,POWER,2.55
1765829988899,CH1,POWER,2.55
1765829988903,CH1,POWER,2.55
1765829988910,CH1,POWER,2.55
1765829988912,CH1,POWER,3.25
1765829988915,CH1,POWER,3.25
1765829988918,CH1,POWER,3.25
1765829988945,CH1,POWER,3.25
1765829988951,CH1,POWER,3.25
1765829988955,CH1,POWER,3.25
1765829988961,CH1,POWER,3.25
1765829988965,CH1,POWER,3.25
1765829988971,CH1,POWER,3.25
1765829988975,CH1,POWER,3.25
1765829988981,CH1,POWER,3.25
1765829988985,CH1,POWER,3.25
1765829988993,CH1,POWER,3.25
1765829988998,CH1,POWER,3.25
1765829989005,CH1,POWER,3.25
1765829989011,CH1,POWER,3.25
1765829989015,CH1,POWER,3.25
1765829989021,CH1,POWER,3.25
1765829989025,CH1,POWER,3.25
