round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,1,1765554044388,128,CH1,80023,1765554124411,stress-ng
1765554081854,CH1,POWER,3.20
1765554081857,CH1,POWER,3.20
1765554081862,CH1,POWER,3.20
1765554081867,CH1,POWER,3.20
1765554081872,CH1,POWER,3.20
1765554081876,CH1,POWER,3.20
1765554081881,CH1,POWER,3.20
1765554081886,CH1,POWER,3.20
1765554081892,CH1,POWER,3.20
1765554081897,CH1,POWER,3.20
1765554081902,CH1,POWER,3.20
1765554081907,CH1,POWER,3.20
1765554081912,CH1,POWER,3.20
1765554081917,CH1,POWER,3.20
1765554081921,CH1,POWER,3.20
1765554081925,CH1,POWER,3.20
1765554081930,CH1,POWER,3.20
1765554081935,CH1,POWER,3.20
1765554081940,CH1,POWER,3.20
1765554081947,CH1,POWER,3.20
1765554081955,CH1,POWER,3.20
1765554081960,CH1,POWER,3.20
1765554081966,CH1,POWER,3.20
1765554081971,CH1,POWER,3.20
1765554081977,CH1,POWER,3.20
1765554081982,CH1,POWER,3.20
1765554081987,CH1,POWER,3.20
1765554081992,CH1,POWER,3.20
1765554081997,CH1,POWER,3.20
1765554082002,CH1,POWER,3.20
1765554082007,CH1,POWER,3.20
1765554082015,CH1,POWER,3.20
1765554082020,CH1,POWER,3.20
1765554082026,CH1,POWER,3.20
1765554082032,CH1,POWER,3.20
1765554082037,CH1,POWER,3.20
1765554082042,CH1,POWER,3.20
1765554082047,CH1,POWER,3.20
1765554082055,CH1,POWER,3.20
1765554082057,CH1,POWER,3.20
1765554082060,CH1,POWER,3.20
1765554082086,CH1,POWER,3.20
1765554082091,CH1,POWER,3.20
1765554082095,CH1,POWER,3.20
1765554082100,CH1,POWER,3.20
1765554082106,CH1,POWER,3.20
1765554082111,CH1,POWER,3.20
1765554082119,CH1,POWER,3.20
1765554082124,CH1,POWER,3.20
1765554082129,CH1,POWER,3.20
1765554082133,CH1,POWER,3.20
1765554082138,CH1,POWER,3.20
1765554082143,CH1,POWER,3.20
1765554082149,CH1,POWER,3.20
1765554082154,CH1,POWER,3.20
1765554082158,CH1,POWER,3.20
1765554082162,CH1,POWER,3.20
1765554082169,CH1,POWER,3.20
1765554082174,CH1,POWER,3.20
1765554082179,CH1,POWER,3.20
1765554082184,CH1,POWER,3.20
1765554082189,CH1,POWER,3.20
1765554082194,CH1,POWER,3.20
1765554082198,CH1,POWER,3.20
1765554082203,CH1,POWER,3.20
1765554082207,CH1,POWER,3.20
1765554082211,CH1,POWER,3.20
1765554082215,CH1,POWER,3.20
1765554082219,CH1,POWER,3.20
1765554082224,CH1,POWER,3.20
1765554082228,CH1,POWER,3.20
1765554082232,CH1,POWER,3.20
1765554082239,CH1,POWER,3.20
1765554082246,CH1,POWER,3.20
1765554082251,CH1,POWER,3.20
1765554082256,CH1,POWER,3.20
1765554082260,CH1,POWER,3.20
1765554082267,CH1,POWER,3.20
1765554082273,CH1,POWER,3.20
1765554082277,CH1,POWER,3.20
1765554082282,CH1,POWER,3.20
1765554082289,CH1,POWER,3.20
1765554082294,CH1,POWER,3.20
1765554082298,CH1,POWER,3.20
1765554082303,CH1,POWER,3.20
1765554082309,CH1,POWER,3.20
1765554082314,CH1,POWER,3.20
1765554082319,CH1,POWER,3.20
1765554082324,CH1,POWER,3.20
1765554082329,CH1,POWER,3.20
1765554082334,CH1,POWER,3.20
1765554082338,CH1,POWER,3.20
1765554082342,CH1,POWER,3.20
1765554082349,CH1,POWER,3.20
1765554082354,CH1,POWER,3.20
1765554082359,CH1,POWER,3.20
1765554082364,CH1,POWER,3.20
1765554082369,CH1,POWER,3.20
1765554082374,CH1,POWER,3.20
1765554082378,CH1,POWER,3.20
1765554082383,CH1,POWER,3.20
1765554082389,CH1,POWER,3.20
1765554082397,CH1,POWER,3.20
1765554082402,CH1,POWER,3.20
1765554082408,CH1,POWER,3.20
1765554082413,CH1,POWER,3.20
1765554082418,CH1,POWER,3.20
1765554082423,CH1,POWER,3.20
1765554082428,CH1,POWER,3.20
1765554082433,CH1,POWER,3.20
1765554082439,CH1,POWER,3.20
1765554082444,CH1,POWER,3.20
1765554082448,CH1,POWER,3.20
1765554082452,CH1,POWER,3.20
1765554082480,CH1,POWER,3.20
1765554082485,CH1,POWER,3.20
1765554082489,CH1,POWER,3.20
1765554082494,CH1,POWER,3.20
1765554082501,CH1,POWER,3.20
1765554082506,CH1,POWER,3.20
1765554082511,CH1,POWER,3.20
1765554082516,CH1,POWER,3.20
1765554082521,CH1,POWER,3.20
1765554082526,CH1,POWER,3.20
1765554082530,CH1,POWER,3.20
1765554082535,CH1,POWER,3.20
1765554082539,CH1,POWER,3.20
1765554082543,CH1,POWER,3.20
1765554082547,CH1,POWER,3.20
1765554082551,CH1,POWER,3.20
1765554082560,CH1,POWER,3.20
1765554082566,CH1,POWER,3.20
1765554082571,CH1,POWER,3.20
1765554082576,CH1,POWER,3.20
1765554082580,CH1,POWER,3.20
1765554082584,CH1,POWER,3.20
1765554082590,CH1,POWER,3.20
1765554082595,CH1,POWER,3.20
1765554082599,CH1,POWER,3.20
1765554082604,CH1,POWER,3.20
1765554082611,CH1,POWER,3.20
1765554082616,CH1,POWER,3.20
1765554082620,CH1,POWER,3.20
1765554082625,CH1,POWER,3.20
1765554082630,CH1,POWER,3.20
1765554082635,CH1,POWER,3.20
1765554082641,CH1,POWER,3.20
1765554082646,CH1,POWER,3.20
1765554082650,CH1,POWER,3.20
1765554082655,CH1,POWER,3.20
1765554082660,CH1,POWER,3.20
1765554082664,CH1,POWER,3.20
1765554082671,CH1,POWER,3.20
1765554082679,CH1,POWER,3.20
1765554082684,CH1,POWER,3.20
1765554082691,CH1,POWER,3.20
1765554082696,CH1,POWER,3.20
1765554082701,CH1,POWER,3.20
1765554082706,CH1,POWER,3.20
1765554082711,CH1,POWER,3.20
1765554082719,CH1,POWER,3.20
1765554082724,CH1,POWER,3.20
1765554082730,CH1,POWER,3.20
1765554082735,CH1,POWER,3.20
1765554082739,CH1,POWER,3.20
1765554082743,CH1,POWER,3.20
1765554082748,CH1,POWER,3.20
1765554082754,CH1,POWER,3.20
1765554082761,CH1,POWER,3.20
1765554082766,CH1,POWER,3.20
1765554082770,CH1,POWER,3.20
1765554082775,CH1,POWER,3.20
1765554082781,CH1,POWER,3.20
1765554082786,CH1,POWER,3.20
1765554082791,CH1,POWER,3.20
1765554082796,CH1,POWER,3.20
1765554082801,CH1,POWER,3.20
1765554082806,CH1,POWER,3.20
1765554082810,CH1,POWER,3.20
1765554082815,CH1,POWER,3.20
1765554082819,CH1,POWER,3.20
1765554082823,CH1,POWER,3.20
1765554082831,CH1,POWER,3.20
1765554082836,CH1,POWER,3.20
1765554082840,CH1,POWER,3.20
1765554082843,CH1,POWER,3.20
1765554082868,CH1,POWER,3.20
1765554082873,CH1,POWER,3.20
1765554082878,CH1,POWER,3.20
1765554082883,CH1,POWER,3.20
1765554082891,CH1,POWER,3.20
1765554082896,CH1,POWER,3.20
1765554082902,CH1,POWER,3.20
1765554082908,CH1,POWER,3.20
1765554082913,CH1,POWER,3.20
1765554082918,CH1,POWER,3.20
1765554082923,CH1,POWER,3.20
1765554082928,CH1,POWER,3.20
1765554082932,CH1,POWER,3.20
1765554082938,CH1,POWER,3.20
1765554082943,CH1,POWER,3.20
1765554082948,CH1,POWER,3.20
1765554082953,CH1,POWER,3.20
1765554082958,CH1,POWER,3.20
1765554082962,CH1,POWER,3.20
1765554082967,CH1,POWER,3.20
1765554082972,CH1,POWER,3.20
1765554082976,CH1,POWER,3.20
1765554082982,CH1,POWER,3.20
1765554082988,CH1,POWER,3.20
1765554082992,CH1,POWER,3.20
1765554082997,CH1,POWER,3.20
1765554083003,CH1,POWER,3.20
1765554083011,CH1,POWER,3.20
1765554083016,CH1,POWER,3.20
1765554083022,CH1,POWER,3.20
1765554083028,CH1,POWER,3.20
1765554083032,CH1,POWER,3.20
1765554083036,CH1,POWER,3.20
1765554083043,CH1,POWER,3.20
1765554083048,CH1,POWER,3.20
1765554083053,CH1,POWER,3.20
1765554083058,CH1,POWER,3.20
1765554083062,CH1,POWER,3.20
1765554083067,CH1,POWER,3.20
1765554083072,CH1,POWER,3.20
1765554083078,CH1,POWER,3.20
1765554083082,CH1,POWER,3.20
1765554083090,CH1,POWER,3.20
1765554083096,CH1,POWER,3.20
1765554083103,CH1,POWER,3.20
1765554083108,CH1,POWER,3.20
1765554083112,CH1,POWER,3.20
1765554083116,CH1,POWER,3.20
1765554083122,CH1,POWER,3.20
1765554083126,CH1,POWER,3.20
1765554083132,CH1,POWER,3.20
1765554083136,CH1,POWER,3.20
1765554083141,CH1,POWER,3.20
1765554083146,CH1,POWER,3.20
1765554083153,CH1,POWER,3.20
1765554083158,CH1,POWER,3.20
1765554083162,CH1,POWER,3.20
1765554083167,CH1,POWER,3.20
1765554083172,CH1,POWER,3.20
1765554083178,CH1,POWER,3.20
1765554083183,CH1,POWER,3.20
1765554083190,CH1,POWER,3.20
1765554083194,CH1,POWER,3.20
1765554083201,CH1,POWER,3.20
1765554083206,CH1,POWER,3.20
1765554083212,CH1,POWER,3.20
1765554083217,CH1,POWER,3.20
1765554083223,CH1,POWER,3.20
1765554083228,CH1,POWER,3.20
1765554083232,CH1,POWER,3.20
1765554083236,CH1,POWER,3.20
1765554083264,CH1,POWER,3.20
1765554083269,CH1,POWER,3.20
1765554083273,CH1,POWER,3.20
1765554083278,CH1,POWER,3.20
1765554083285,CH1,POWER,3.20
1765554083290,CH1,POWER,3.20
1765554083294,CH1,POWER,3.20
1765554083298,CH1,POWER,3.20
1765554083305,CH1,POWER,3.20
1765554083310,CH1,POWER,3.20
1765554083314,CH1,POWER,3.20
1765554083318,CH1,POWER,3.20
1765554083324,CH1,POWER,3.20
1765554083330,CH1,POWER,3.20
1765554083335,CH1,POWER,3.20
1765554083340,CH1,POWER,3.20
1765554083345,CH1,POWER,3.20
1765554083350,CH1,POWER,3.20
1765554083354,CH1,POWER,3.20
1765554083360,CH1,POWER,3.20
1765554083364,CH1,POWER,3.20
1765554083368,CH1,POWER,3.20
1765554083375,CH1,POWER,3.20
1765554083380,CH1,POWER,3.20
1765554083384,CH1,POWER,3.20
1765554083390,CH1,POWER,3.20
1765554083395,CH1,POWER,3.20
1765554083400,CH1,POWER,3.20
1765554083405,CH1,POWER,3.20
1765554083410,CH1,POWER,3.20
1765554083414,CH1,POWER,3.20
1765554083419,CH1,POWER,3.20
1765554083423,CH1,POWER,3.20
1765554083427,CH1,POWER,3.20
1765554083434,CH1,POWER,3.20
1765554083440,CH1,POWER,3.20
1765554083444,CH1,POWER,3.20
1765554083449,CH1,POWER,3.20
1765554083454,CH1,POWER,3.20
1765554083458,CH1,POWER,3.20
1765554083465,CH1,POWER,3.20
1765554083470,CH1,POWER,3.20
1765554083474,CH1,POWER,3.20
1765554083478,CH1,POWER,3.20
1765554083485,CH1,POWER,3.20
1765554083490,CH1,POWER,3.20
1765554083494,CH1,POWER,3.20
1765554083500,CH1,POWER,3.20
1765554083505,CH1,POWER,3.20
1765554083510,CH1,POWER,3.20
1765554083514,CH1,POWER,3.20
1765554083518,CH1,POWER,3.20
1765554083525,CH1,POWER,3.20
1765554083530,CH1,POWER,3.20
1765554083534,CH1,POWER,3.20
1765554083542,CH1,POWER,3.20
1765554083548,CH1,POWER,3.20
1765554083554,CH1,POWER,3.20
1765554083559,CH1,POWER,3.20
1765554083563,CH1,POWER,3.20
1765554083567,CH1,POWER,3.20
1765554083574,CH1,POWER,3.20
1765554083583,CH1,POWER,3.20
1765554083588,CH1,POWER,3.20
1765554083595,CH1,POWER,3.20
1765554083600,CH1,POWER,3.20
1765554083604,CH1,POWER,3.20
1765554083609,CH1,POWER,3.20
1765554083614,CH1,POWER,3.20
1765554083618,CH1,POWER,3.20
1765554083624,CH1,POWER,3.20
1765554083627,CH1,POWER,3.25
1765554083629,CH1,POWER,3.25
1765554083657,CH1,POWER,3.25
1765554083662,CH1,POWER,3.25
1765554083666,CH1,POWER,3.25
1765554083671,CH1,POWER,3.25
1765554083675,CH1,POWER,3.25
1765554083682,CH1,POWER,3.25
1765554083687,CH1,POWER,3.25
1765554083692,CH1,POWER,3.25
1765554083696,CH1,POWER,3.25
1765554083702,CH1,POWER,3.25
1765554083706,CH1,POWER,3.25
1765554083711,CH1,POWER,3.25
1765554083715,CH1,POWER,3.25
1765554083720,CH1,POWER,3.25
1765554083726,CH1,POWER,3.25
1765554083731,CH1,POWER,3.25
1765554083735,CH1,POWER,3.25
1765554083742,CH1,POWER,3.25
1765554083747,CH1,POWER,3.25
1765554083752,CH1,POWER,3.25
1765554083756,CH1,POWER,3.25
1765554083760,CH1,POWER,3.25
1765554083765,CH1,POWER,3.25
1765554083772,CH1,POWER,3.25
1765554083776,CH1,POWER,3.25
1765554083780,CH1,POWER,3.25
1765554083785,CH1,POWER,3.25
1765554083792,CH1,POWER,3.25
1765554083796,CH1,POWER,3.25
1765554083804,CH1,POWER,3.25
1765554083809,CH1,POWER,3.25
1765554083816,CH1,POWER,3.25
1765554083820,CH1,POWER,3.25
1765554083827,CH1,POWER,3.25
1765554083832,CH1,POWER,3.25
1765554083837,CH1,POWER,3.25
1765554083842,CH1,POWER,3.25
1765554083846,CH1,POWER,3.25
1765554083854,CH1,POWER,3.25
1765554083861,CH1,POWER,3.25
1765554083866,CH1,POWER,3.25
1765554083870,CH1,POWER,3.25
1765554083875,CH1,POWER,3.25
1765554083882,CH1,POWER,3.25
1765554083886,CH1,POWER,3.25
1765554083895,CH1,POWER,3.25
1765554083900,CH1,POWER,3.25
1765554083906,CH1,POWER,3.25
1765554083911,CH1,POWER,3.25
1765554083916,CH1,POWER,3.25
1765554083922,CH1,POWER,3.25
1765554083927,CH1,POWER,3.25
1765554083932,CH1,POWER,3.25
1765554083936,CH1,POWER,3.25
1765554083941,CH1,POWER,3.25
1765554083945,CH1,POWER,3.25
1765554083949,CH1,POWER,3.25
1765554083956,CH1,POWER,3.25
1765554083965,CH1,POWER,3.25
1765554083970,CH1,POWER,3.25
1765554083976,CH1,POWER,3.25
1765554083985,CH1,POWER,3.25
1765554083989,CH1,POWER,3.25
1765554083997,CH1,POWER,3.25
1765554084002,CH1,POWER,3.25
1765554084006,CH1,POWER,3.25
1765554084011,CH1,POWER,3.25
1765554084015,CH1,POWER,3.25
1765554084021,CH1,POWER,3.25
1765554084025,CH1,POWER,3.25
1765554084028,CH1,POWER,3.55
1765554084030,CH1,POWER,3.55
1765554084058,CH1,POWER,3.55
1765554084063,CH1,POWER,3.55
1765554084067,CH1,POWER,3.55
1765554084072,CH1,POWER,3.55
1765554084079,CH1,POWER,3.55
1765554084084,CH1,POWER,3.55
1765554084089,CH1,POWER,3.55
1765554084094,CH1,POWER,3.55
1765554084099,CH1,POWER,3.55
1765554084104,CH1,POWER,3.55
1765554084108,CH1,POWER,3.55
1765554084112,CH1,POWER,3.55
1765554084119,CH1,POWER,3.55
1765554084124,CH1,POWER,3.55
1765554084128,CH1,POWER,3.55
1765554084132,CH1,POWER,3.55
1765554084139,CH1,POWER,3.55
1765554084144,CH1,POWER,3.55
1765554084148,CH1,POWER,3.55
1765554084152,CH1,POWER,3.55
1765554084158,CH1,POWER,3.55
1765554084162,CH1,POWER,3.55
1765554084167,CH1,POWER,3.55
1765554084173,CH1,POWER,3.55
1765554084177,CH1,POWER,3.55
1765554084182,CH1,POWER,3.55
1765554084189,CH1,POWER,3.55
1765554084194,CH1,POWER,3.55
1765554084198,CH1,POWER,3.55
1765554084202,CH1,POWER,3.55
1765554084209,CH1,POWER,3.55
1765554084214,CH1,POWER,3.55
1765554084218,CH1,POWER,3.55
1765554084223,CH1,POWER,3.55
1765554084227,CH1,POWER,3.55
1765554084234,CH1,POWER,3.55
1765554084239,CH1,POWER,3.55
1765554084244,CH1,POWER,3.55
1765554084248,CH1,POWER,3.55
1765554084257,CH1,POWER,3.55
1765554084261,CH1,POWER,3.55
1765554084267,CH1,POWER,3.55
1765554084271,CH1,POWER,3.55
1765554084275,CH1,POWER,3.55
1765554084280,CH1,POWER,3.55
1765554084287,CH1,POWER,3.55
1765554084292,CH1,POWER,3.55
1765554084299,CH1,POWER,3.55
1765554084304,CH1,POWER,3.55
1765554084308,CH1,POWER,3.55
1765554084314,CH1,POWER,3.55
1765554084319,CH1,POWER,3.55
1765554084324,CH1,POWER,3.55
1765554084328,CH1,POWER,3.55
1765554084334,CH1,POWER,3.55
1765554084339,CH1,POWER,3.55
1765554084344,CH1,POWER,3.55
1765554084349,CH1,POWER,3.55
1765554084354,CH1,POWER,3.55
1765554084358,CH1,POWER,3.55
1765554084362,CH1,POWER,3.55
1765554084367,CH1,POWER,3.55
1765554084372,CH1,POWER,3.55
1765554084378,CH1,POWER,3.55
1765554084382,CH1,POWER,3.55
1765554084388,CH1,POWER,3.55
1765554084395,CH1,POWER,3.55
1765554084400,CH1,POWER,3.55
1765554084406,CH1,POWER,3.55
1765554084410,CH1,POWER,3.55
1765554084415,CH1,POWER,3.55
1765554084420,CH1,POWER,3.55
1765554084423,CH1,POWER,2.55
1765554084451,CH1,POWER,2.55
1765554084456,CH1,POWER,2.55
1765554084460,CH1,POWER,2.55
1765554084464,CH1,POWER,2.55
1765554084470,CH1,POWER,2.55
1765554084476,CH1,POWER,2.55
1765554084481,CH1,POWER,2.55
1765554084486,CH1,POWER,2.55
1765554084490,CH1,POWER,2.55
1765554084499,CH1,POWER,2.55
1765554084503,CH1,POWER,2.55
1765554084510,CH1,POWER,2.55
1765554084514,CH1,POWER,2.55
1765554084520,CH1,POWER,2.55
1765554084526,CH1,POWER,2.55
1765554084531,CH1,POWER,2.55
1765554084536,CH1,POWER,2.55
1765554084540,CH1,POWER,2.55
1765554084544,CH1,POWER,2.55
1765554084550,CH1,POWER,2.55
1765554084554,CH1,POWER,2.55
1765554084560,CH1,POWER,2.55
1765554084566,CH1,POWER,2.55
1765554084570,CH1,POWER,2.55
1765554084576,CH1,POWER,2.55
1765554084580,CH1,POWER,2.55
1765554084588,CH1,POWER,2.55
1765554084592,CH1,POWER,2.55
1765554084598,CH1,POWER,2.55
1765554084603,CH1,POWER,2.55
1765554084609,CH1,POWER,2.55
1765554084614,CH1,POWER,2.55
1765554084619,CH1,POWER,2.55
1765554084626,CH1,POWER,2.55
1765554084630,CH1,POWER,2.55
1765554084636,CH1,POWER,2.55
1765554084640,CH1,POWER,2.55
1765554084644,CH1,POWER,2.55
1765554084649,CH1,POWER,2.55
1765554084653,CH1,POWER,2.55
1765554084659,CH1,POWER,2.55
1765554084664,CH1,POWER,2.55
1765554084670,CH1,POWER,2.55
1765554084678,CH1,POWER,2.55
1765554084682,CH1,POWER,2.55
1765554084687,CH1,POWER,2.55
1765554084693,CH1,POWER,2.55
1765554084699,CH1,POWER,2.55
1765554084703,CH1,POWER,2.55
1765554084707,CH1,POWER,2.55
1765554084712,CH1,POWER,2.55
1765554084717,CH1,POWER,2.55
1765554084723,CH1,POWER,2.55
1765554084731,CH1,POWER,2.55
1765554084736,CH1,POWER,2.55
1765554084741,CH1,POWER,2.55
1765554084746,CH1,POWER,2.55
1765554084750,CH1,POWER,2.55
1765554084754,CH1,POWER,2.55
1765554084760,CH1,POWER,2.55
1765554084764,CH1,POWER,2.55
1765554084770,CH1,POWER,2.55
1765554084776,CH1,POWER,2.55
1765554084780,CH1,POWER,2.55
1765554084786,CH1,POWER,2.55
1765554084790,CH1,POWER,2.55
1765554084794,CH1,POWER,2.55
1765554084800,CH1,POWER,2.55
1765554084806,CH1,POWER,2.55
1765554084810,CH1,POWER,2.55
1765554084814,CH1,POWER,2.55
1765554084818,CH1,POWER,2.55
1765554084821,CH1,POWER,2.55
1765554084823,CH1,POWER,2.55
1765554084849,CH1,POWER,2.55
1765554084854,CH1,POWER,2.55
1765554084859,CH1,POWER,2.55
1765554084863,CH1,POWER,2.55
1765554084868,CH1,POWER,2.55
1765554084872,CH1,POWER,2.55
1765554084876,CH1,POWER,2.55
1765554084883,CH1,POWER,2.55
1765554084888,CH1,POWER,2.55
1765554084893,CH1,POWER,2.55
1765554084898,CH1,POWER,2.55
1765554084902,CH1,POWER,2.55
1765554084910,CH1,POWER,2.55
1765554084915,CH1,POWER,2.55
1765554084919,CH1,POWER,2.55
1765554084923,CH1,POWER,2.55
1765554084928,CH1,POWER,2.55
1765554084932,CH1,POWER,2.55
1765554084940,CH1,POWER,2.55
1765554084945,CH1,POWER,2.55
1765554084949,CH1,POWER,2.55
1765554084955,CH1,POWER,2.55
1765554084959,CH1,POWER,2.55
1765554084964,CH1,POWER,2.55
1765554084969,CH1,POWER,2.55
1765554084975,CH1,POWER,2.55
1765554084979,CH1,POWER,2.55
1765554084984,CH1,POWER,2.55
1765554084990,CH1,POWER,2.55
1765554084995,CH1,POWER,2.55
1765554085002,CH1,POWER,2.55
1765554085008,CH1,POWER,2.55
1765554085012,CH1,POWER,2.55
1765554085018,CH1,POWER,2.55
1765554085022,CH1,POWER,2.55
1765554085026,CH1,POWER,2.55
1765554085032,CH1,POWER,2.55
1765554085036,CH1,POWER,2.55
1765554085042,CH1,POWER,2.55
1765554085047,CH1,POWER,2.55
1765554085051,CH1,POWER,2.55
1765554085058,CH1,POWER,2.55
1765554085062,CH1,POWER,2.55
1765554085066,CH1,POWER,2.55
1765554085072,CH1,POWER,2.55
1765554085078,CH1,POWER,2.55
1765554085082,CH1,POWER,2.55
1765554085086,CH1,POWER,2.55
1765554085092,CH1,POWER,2.55
1765554085096,CH1,POWER,2.55
1765554085101,CH1,POWER,2.55
1765554085107,CH1,POWER,2.55
1765554085111,CH1,POWER,2.55
1765554085115,CH1,POWER,2.55
1765554085119,CH1,POWER,2.55
1765554085124,CH1,POWER,2.55
1765554085129,CH1,POWER,2.55
1765554085135,CH1,POWER,2.55
1765554085139,CH1,POWER,2.55
1765554085144,CH1,POWER,2.55
1765554085150,CH1,POWER,2.55
1765554085155,CH1,POWER,2.55
1765554085159,CH1,POWER,2.55
1765554085163,CH1,POWER,2.55
1765554085168,CH1,POWER,2.55
1765554085172,CH1,POWER,2.55
1765554085178,CH1,POWER,2.55
1765554085182,CH1,POWER,2.55
1765554085188,CH1,POWER,2.55
1765554085192,CH1,POWER,2.55
1765554085198,CH1,POWER,2.55
1765554085204,CH1,POWER,2.55
1765554085210,CH1,POWER,2.55
1765554085214,CH1,POWER,2.55
1765554085219,CH1,POWER,2.55
1765554085222,CH1,POWER,2.95
1765554085224,CH1,POWER,2.95
1765554085227,CH1,POWER,2.95
1765554085254,CH1,POWER,2.95
1765554085260,CH1,POWER,2.95
1765554085264,CH1,POWER,2.95
1765554085268,CH1,POWER,2.95
1765554085274,CH1,POWER,2.95
1765554085278,CH1,POWER,2.95
1765554085284,CH1,POWER,2.95
1765554085290,CH1,POWER,2.95
1765554085294,CH1,POWER,2.95
1765554085298,CH1,POWER,2.95
1765554085304,CH1,POWER,2.95
1765554085310,CH1,POWER,2.95
1765554085314,CH1,POWER,2.95
1765554085320,CH1,POWER,2.95
1765554085324,CH1,POWER,2.95
1765554085329,CH1,POWER,2.95
1765554085333,CH1,POWER,2.95
1765554085338,CH1,POWER,2.95
1765554085343,CH1,POWER,2.95
1765554085347,CH1,POWER,2.95
1765554085351,CH1,POWER,2.95
1765554085356,CH1,POWER,2.95
1765554085361,CH1,POWER,2.95
1765554085365,CH1,POWER,2.95
1765554085371,CH1,POWER,2.95
1765554085376,CH1,POWER,2.95
1765554085384,CH1,POWER,2.95
1765554085390,CH1,POWER,2.95
1765554085394,CH1,POWER,2.95
1765554085400,CH1,POWER,2.95
1765554085404,CH1,POWER,2.95
1765554085410,CH1,POWER,2.95
1765554085414,CH1,POWER,2.95
1765554085420,CH1,POWER,2.95
1765554085424,CH1,POWER,2.95
1765554085428,CH1,POWER,2.95
1765554085433,CH1,POWER,2.95
1765554085438,CH1,POWER,2.95
1765554085443,CH1,POWER,2.95
1765554085450,CH1,POWER,2.95
1765554085454,CH1,POWER,2.95
1765554085460,CH1,POWER,2.95
1765554085464,CH1,POWER,2.95
1765554085468,CH1,POWER,2.95
1765554085474,CH1,POWER,2.95
1765554085480,CH1,POWER,2.95
1765554085484,CH1,POWER,2.95
1765554085490,CH1,POWER,2.95
1765554085494,CH1,POWER,2.95
1765554085498,CH1,POWER,2.95
1765554085503,CH1,POWER,2.95
1765554085507,CH1,POWER,2.95
1765554085513,CH1,POWER,2.95
1765554085518,CH1,POWER,2.95
1765554085523,CH1,POWER,2.95
1765554085527,CH1,POWER,2.95
1765554085531,CH1,POWER,2.95
1765554085535,CH1,POWER,2.95
1765554085542,CH1,POWER,2.95
1765554085546,CH1,POWER,2.95
1765554085551,CH1,POWER,2.95
1765554085555,CH1,POWER,2.95
1765554085562,CH1,POWER,2.95
1765554085567,CH1,POWER,2.95
1765554085573,CH1,POWER,2.95
1765554085578,CH1,POWER,2.95
1765554085585,CH1,POWER,2.95
1765554085590,CH1,POWER,2.95
1765554085594,CH1,POWER,2.95
1765554085600,CH1,POWER,2.95
1765554085604,CH1,POWER,2.95
1765554085610,CH1,POWER,2.95
1765554085614,CH1,POWER,2.50
1765554085616,CH1,POWER,2.50
1765554085619,CH1,POWER,2.50
1765554085646,CH1,POWER,2.50
1765554085652,CH1,POWER,2.50
1765554085656,CH1,POWER,2.50
1765554085660,CH1,POWER,2.50
1765554085666,CH1,POWER,2.50
1765554085672,CH1,POWER,2.50
1765554085676,CH1,POWER,2.50
1765554085680,CH1,POWER,2.50
1765554085686,CH1,POWER,2.50
1765554085690,CH1,POWER,2.50
1765554085695,CH1,POWER,2.50
1765554085702,CH1,POWER,2.50
1765554085706,CH1,POWER,2.50
1765554085710,CH1,POWER,2.50
1765554085716,CH1,POWER,2.50
1765554085720,CH1,POWER,2.50
1765554085725,CH1,POWER,2.50
1765554085729,CH1,POWER,2.50
1765554085736,CH1,POWER,2.50
1765554085742,CH1,POWER,2.50
1765554085746,CH1,POWER,2.50
1765554085752,CH1,POWER,2.50
1765554085756,CH1,POWER,2.50
1765554085760,CH1,POWER,2.50
1765554085765,CH1,POWER,2.50
1765554085769,CH1,POWER,2.50
1765554085773,CH1,POWER,2.50
1765554085777,CH1,POWER,2.50
1765554085782,CH1,POWER,2.50
1765554085786,CH1,POWER,2.50
1765554085790,CH1,POWER,2.50
1765554085796,CH1,POWER,2.50
1765554085802,CH1,POWER,2.50
1765554085806,CH1,POWER,2.50
1765554085812,CH1,POWER,2.50
1765554085816,CH1,POWER,2.50
1765554085820,CH1,POWER,2.50
1765554085826,CH1,POWER,2.50
1765554085832,CH1,POWER,2.50
1765554085836,CH1,POWER,2.50
1765554085840,CH1,POWER,2.50
1765554085846,CH1,POWER,2.50
1765554085852,CH1,POWER,2.50
1765554085856,CH1,POWER,2.50
1765554085862,CH1,POWER,2.50
1765554085866,CH1,POWER,2.50
1765554085870,CH1,POWER,2.50
1765554085875,CH1,POWER,2.50
1765554085880,CH1,POWER,2.50
1765554085886,CH1,POWER,2.50
1765554085892,CH1,POWER,2.50
1765554085896,CH1,POWER,2.50
1765554085902,CH1,POWER,2.50
1765554085906,CH1,POWER,2.50
1765554085910,CH1,POWER,2.50
1765554085915,CH1,POWER,2.50
1765554085922,CH1,POWER,2.50
1765554085926,CH1,POWER,2.50
1765554085930,CH1,POWER,2.50
1765554085935,CH1,POWER,2.50
1765554085940,CH1,POWER,2.50
1765554085946,CH1,POWER,2.50
1765554085950,CH1,POWER,2.50
1765554085955,CH1,POWER,2.50
1765554085962,CH1,POWER,2.50
1765554085966,CH1,POWER,2.50
1765554085972,CH1,POWER,2.50
1765554085976,CH1,POWER,2.50
1765554085984,CH1,POWER,2.50
1765554085988,CH1,POWER,2.50
1765554085994,CH1,POWER,2.50
1765554085998,CH1,POWER,2.50
