round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.05,1765907197433,3579,CH1,80044,1765907277477,stress-ng
1765907237783,CH1,POWER,3.70
1765907237791,CH1,POWER,3.70
1765907237796,CH1,POWER,3.70
1765907237802,CH1,POWER,3.70
1765907237807,CH1,POWER,3.70
1765907237812,CH1,POWER,3.70
1765907237817,CH1,POWER,3.70
1765907237822,CH1,POWER,3.70
1765907237827,CH1,POWER,3.70
1765907237833,CH1,POWER,3.70
1765907237838,CH1,POWER,3.70
1765907237843,CH1,POWER,3.70
1765907237847,CH1,POWER,3.70
1765907237853,CH1,POWER,3.70
1765907237861,CH1,POWER,3.70
1765907237866,CH1,POWER,3.70
1765907237873,CH1,POWER,3.70
1765907237878,CH1,POWER,3.70
1765907237883,CH1,POWER,3.70
1765907237891,CH1,POWER,3.70
1765907237896,CH1,POWER,3.70
1765907237903,CH1,POWER,3.70
1765907237908,CH1,POWER,3.70
1765907237913,CH1,POWER,3.70
1765907237921,CH1,POWER,3.70
1765907237926,CH1,POWER,3.70
1765907237933,CH1,POWER,3.70
1765907237938,CH1,POWER,3.70
1765907237943,CH1,POWER,3.70
1765907237951,CH1,POWER,3.70
1765907237956,CH1,POWER,3.70
1765907237960,CH1,POWER,3.70
1765907237963,CH1,POWER,3.70
1765907237965,CH1,POWER,3.70
1765907237992,CH1,POWER,3.70
1765907237997,CH1,POWER,3.70
1765907238002,CH1,POWER,3.70
1765907238008,CH1,POWER,3.70
1765907238015,CH1,POWER,3.70
1765907238020,CH1,POWER,3.70
1765907238025,CH1,POWER,3.70
1765907238030,CH1,POWER,3.70
1765907238035,CH1,POWER,3.70
1765907238040,CH1,POWER,3.70
1765907238045,CH1,POWER,3.70
1765907238053,CH1,POWER,3.70
1765907238058,CH1,POWER,3.70
1765907238065,CH1,POWER,3.70
1765907238070,CH1,POWER,3.70
1765907238075,CH1,POWER,3.70
1765907238083,CH1,POWER,3.70
1765907238088,CH1,POWER,3.70
1765907238095,CH1,POWER,3.70
1765907238100,CH1,POWER,3.70
1765907238105,CH1,POWER,3.70
1765907238110,CH1,POWER,3.70
1765907238115,CH1,POWER,3.70
1765907238120,CH1,POWER,3.70
1765907238125,CH1,POWER,3.70
1765907238130,CH1,POWER,3.70
1765907238135,CH1,POWER,3.70
1765907238143,CH1,POWER,3.70
1765907238148,CH1,POWER,3.70
1765907238155,CH1,POWER,3.70
1765907238160,CH1,POWER,3.70
1765907238165,CH1,POWER,3.70
1765907238173,CH1,POWER,3.70
1765907238178,CH1,POWER,3.70
1765907238185,CH1,POWER,3.70
1765907238190,CH1,POWER,3.70
1765907238195,CH1,POWER,3.70
1765907238203,CH1,POWER,3.70
1765907238208,CH1,POWER,3.70
1765907238215,CH1,POWER,3.70
1765907238220,CH1,POWER,3.70
1765907238225,CH1,POWER,3.70
1765907238233,CH1,POWER,3.70
1765907238238,CH1,POWER,3.70
1765907238245,CH1,POWER,3.70
1765907238250,CH1,POWER,3.70
1765907238255,CH1,POWER,3.70
1765907238263,CH1,POWER,3.70
1765907238268,CH1,POWER,3.70
1765907238275,CH1,POWER,3.70
1765907238280,CH1,POWER,3.70
1765907238285,CH1,POWER,3.70
1765907238293,CH1,POWER,3.70
1765907238298,CH1,POWER,3.70
1765907238305,CH1,POWER,3.70
1765907238310,CH1,POWER,3.70
1765907238315,CH1,POWER,3.70
1765907238320,CH1,POWER,3.70
1765907238325,CH1,POWER,3.70
1765907238330,CH1,POWER,3.70
1765907238335,CH1,POWER,3.70
1765907238341,CH1,POWER,3.70
1765907238346,CH1,POWER,3.70
1765907238350,CH1,POWER,3.75
1765907238377,CH1,POWER,3.75
1765907238382,CH1,POWER,3.75
1765907238387,CH1,POWER,3.75
1765907238392,CH1,POWER,3.75
1765907238397,CH1,POWER,3.75
1765907238402,CH1,POWER,3.75
1765907238407,CH1,POWER,3.75
1765907238412,CH1,POWER,3.75
1765907238417,CH1,POWER,3.75
1765907238425,CH1,POWER,3.75
1765907238430,CH1,POWER,3.75
1765907238436,CH1,POWER,3.75
1765907238441,CH1,POWER,3.75
1765907238446,CH1,POWER,3.75
1765907238451,CH1,POWER,3.75
1765907238457,CH1,POWER,3.75
1765907238462,CH1,POWER,3.75
1765907238467,CH1,POWER,3.75
1765907238475,CH1,POWER,3.75
1765907238480,CH1,POWER,3.75
1765907238487,CH1,POWER,3.75
1765907238492,CH1,POWER,3.75
1765907238497,CH1,POWER,3.75
1765907238505,CH1,POWER,3.75
1765907238511,CH1,POWER,3.75
1765907238516,CH1,POWER,3.75
1765907238521,CH1,POWER,3.75
1765907238527,CH1,POWER,3.75
1765907238532,CH1,POWER,3.75
1765907238537,CH1,POWER,3.75
1765907238545,CH1,POWER,3.75
1765907238550,CH1,POWER,3.75
1765907238557,CH1,POWER,3.75
1765907238562,CH1,POWER,3.75
1765907238567,CH1,POWER,3.75
1765907238575,CH1,POWER,3.75
1765907238581,CH1,POWER,3.75
1765907238586,CH1,POWER,3.75
1765907238591,CH1,POWER,3.75
1765907238597,CH1,POWER,3.75
1765907238602,CH1,POWER,3.75
1765907238607,CH1,POWER,3.75
1765907238615,CH1,POWER,3.75
1765907238620,CH1,POWER,3.75
1765907238627,CH1,POWER,3.75
1765907238635,CH1,POWER,3.75
1765907238640,CH1,POWER,3.75
1765907238647,CH1,POWER,3.75
1765907238652,CH1,POWER,3.75
1765907238657,CH1,POWER,3.75
1765907238662,CH1,POWER,3.75
1765907238667,CH1,POWER,3.75
1765907238672,CH1,POWER,3.75
1765907238677,CH1,POWER,3.75
1765907238685,CH1,POWER,3.75
1765907238690,CH1,POWER,3.75
1765907238697,CH1,POWER,3.75
1765907238705,CH1,POWER,3.75
1765907238710,CH1,POWER,3.75
1765907238717,CH1,POWER,3.75
1765907238722,CH1,POWER,3.75
1765907238727,CH1,POWER,3.75
1765907238735,CH1,POWER,3.75
1765907238738,CH1,POWER,3.50
1765907238740,CH1,POWER,3.50
1765907238768,CH1,POWER,3.50
1765907238773,CH1,POWER,3.50
1765907238778,CH1,POWER,3.50
1765907238784,CH1,POWER,3.50
1765907238789,CH1,POWER,3.50
1765907238794,CH1,POWER,3.50
1765907238799,CH1,POWER,3.50
1765907238804,CH1,POWER,3.50
1765907238809,CH1,POWER,3.50
1765907238817,CH1,POWER,3.50
1765907238822,CH1,POWER,3.50
1765907238829,CH1,POWER,3.50
1765907238837,CH1,POWER,3.50
1765907238842,CH1,POWER,3.50
1765907238849,CH1,POWER,3.50
1765907238854,CH1,POWER,3.50
1765907238859,CH1,POWER,3.50
1765907238867,CH1,POWER,3.50
1765907238873,CH1,POWER,3.50
1765907238878,CH1,POWER,3.50
1765907238883,CH1,POWER,3.50
1765907238889,CH1,POWER,3.50
1765907238897,CH1,POWER,3.50
1765907238902,CH1,POWER,3.50
1765907238909,CH1,POWER,3.50
1765907238914,CH1,POWER,3.50
1765907238919,CH1,POWER,3.50
1765907238927,CH1,POWER,3.50
1765907238932,CH1,POWER,3.50
1765907238938,CH1,POWER,3.50
1765907238943,CH1,POWER,3.50
1765907238948,CH1,POWER,3.50
1765907238954,CH1,POWER,3.50
1765907238959,CH1,POWER,3.50
1765907238964,CH1,POWER,3.50
1765907238969,CH1,POWER,3.50
1765907238974,CH1,POWER,3.50
1765907238979,CH1,POWER,3.50
1765907238987,CH1,POWER,3.50
1765907238992,CH1,POWER,3.50
1765907238998,CH1,POWER,3.50
1765907239003,CH1,POWER,3.50
1765907239008,CH1,POWER,3.50
1765907239013,CH1,POWER,3.50
1765907239019,CH1,POWER,3.50
1765907239024,CH1,POWER,3.50
1765907239029,CH1,POWER,3.50
1765907239034,CH1,POWER,3.50
1765907239039,CH1,POWER,3.50
1765907239047,CH1,POWER,3.50
1765907239052,CH1,POWER,3.50
1765907239059,CH1,POWER,3.50
1765907239064,CH1,POWER,3.50
1765907239069,CH1,POWER,3.50
1765907239074,CH1,POWER,3.50
1765907239079,CH1,POWER,3.50
1765907239087,CH1,POWER,3.50
1765907239092,CH1,POWER,3.50
1765907239099,CH1,POWER,3.50
1765907239104,CH1,POWER,3.50
1765907239109,CH1,POWER,3.50
1765907239117,CH1,POWER,3.50
1765907239122,CH1,POWER,3.50
1765907239148,CH1,POWER,3.80
1765907239153,CH1,POWER,3.80
1765907239158,CH1,POWER,3.80
1765907239163,CH1,POWER,3.80
1765907239167,CH1,POWER,3.80
1765907239172,CH1,POWER,3.80
1765907239179,CH1,POWER,3.80
1765907239184,CH1,POWER,3.80
1765907239190,CH1,POWER,3.80
1765907239195,CH1,POWER,3.80
1765907239200,CH1,POWER,3.80
1765907239205,CH1,POWER,3.80
1765907239211,CH1,POWER,3.80
1765907239216,CH1,POWER,3.80
1765907239221,CH1,POWER,3.80
1765907239229,CH1,POWER,3.80
1765907239233,CH1,POWER,3.80
1765907239241,CH1,POWER,3.80
1765907239246,CH1,POWER,3.80
1765907239251,CH1,POWER,3.80
1765907239256,CH1,POWER,3.80
1765907239261,CH1,POWER,3.80
1765907239266,CH1,POWER,3.80
1765907239271,CH1,POWER,3.80
1765907239279,CH1,POWER,3.80
1765907239285,CH1,POWER,3.80
1765907239290,CH1,POWER,3.80
1765907239295,CH1,POWER,3.80
1765907239301,CH1,POWER,3.80
1765907239306,CH1,POWER,3.80
1765907239311,CH1,POWER,3.80
1765907239319,CH1,POWER,3.80
1765907239324,CH1,POWER,3.80
1765907239331,CH1,POWER,3.80
1765907239339,CH1,POWER,3.80
1765907239345,CH1,POWER,3.80
1765907239350,CH1,POWER,3.80
1765907239356,CH1,POWER,3.80
1765907239361,CH1,POWER,3.80
1765907239369,CH1,POWER,3.80
1765907239375,CH1,POWER,3.80
1765907239380,CH1,POWER,3.80
1765907239385,CH1,POWER,3.80
1765907239390,CH1,POWER,3.80
1765907239395,CH1,POWER,3.80
1765907239401,CH1,POWER,3.80
1765907239408,CH1,POWER,3.80
1765907239413,CH1,POWER,3.80
1765907239418,CH1,POWER,3.80
1765907239423,CH1,POWER,3.80
1765907239431,CH1,POWER,3.80
1765907239436,CH1,POWER,3.80
1765907239441,CH1,POWER,3.80
1765907239446,CH1,POWER,3.80
1765907239451,CH1,POWER,3.80
1765907239456,CH1,POWER,3.80
1765907239461,CH1,POWER,3.80
1765907239469,CH1,POWER,3.80
1765907239474,CH1,POWER,3.80
1765907239481,CH1,POWER,3.80
1765907239486,CH1,POWER,3.80
1765907239491,CH1,POWER,3.80
1765907239496,CH1,POWER,3.80
1765907239501,CH1,POWER,3.80
1765907239503,CH1,POWER,3.85
1765907239530,CH1,POWER,3.85
1765907239535,CH1,POWER,3.85
1765907239540,CH1,POWER,3.85
1765907239546,CH1,POWER,3.85
1765907239553,CH1,POWER,3.85
1765907239558,CH1,POWER,3.85
1765907239563,CH1,POWER,3.85
1765907239570,CH1,POWER,3.85
1765907239575,CH1,POWER,3.85
1765907239580,CH1,POWER,3.85
1765907239585,CH1,POWER,3.85
1765907239592,CH1,POWER,3.85
1765907239597,CH1,POWER,3.85
1765907239602,CH1,POWER,3.85
1765907239608,CH1,POWER,3.85
1765907239613,CH1,POWER,3.85
1765907239618,CH1,POWER,3.85
1765907239623,CH1,POWER,3.85
1765907239628,CH1,POWER,3.85
1765907239633,CH1,POWER,3.85
1765907239638,CH1,POWER,3.85
1765907239643,CH1,POWER,3.85
1765907239651,CH1,POWER,3.85
1765907239656,CH1,POWER,3.85
1765907239663,CH1,POWER,3.85
1765907239671,CH1,POWER,3.85
1765907239676,CH1,POWER,3.85
1765907239683,CH1,POWER,3.85
1765907239688,CH1,POWER,3.85
1765907239693,CH1,POWER,3.85
1765907239698,CH1,POWER,3.85
1765907239703,CH1,POWER,3.85
1765907239708,CH1,POWER,3.85
1765907239713,CH1,POWER,3.85
1765907239718,CH1,POWER,3.85
1765907239723,CH1,POWER,3.85
1765907239731,CH1,POWER,3.85
1765907239736,CH1,POWER,3.85
1765907239743,CH1,POWER,3.85
1765907239748,CH1,POWER,3.85
1765907239753,CH1,POWER,3.85
1765907239758,CH1,POWER,3.85
1765907239762,CH1,POWER,3.85
1765907239767,CH1,POWER,3.85
1765907239773,CH1,POWER,3.85
1765907239778,CH1,POWER,3.85
1765907239783,CH1,POWER,3.85
1765907239788,CH1,POWER,3.85
1765907239793,CH1,POWER,3.85
1765907239798,CH1,POWER,3.85
1765907239803,CH1,POWER,3.85
1765907239811,CH1,POWER,3.85
1765907239816,CH1,POWER,3.85
1765907239823,CH1,POWER,3.85
1765907239828,CH1,POWER,3.85
1765907239833,CH1,POWER,3.85
1765907239838,CH1,POWER,3.85
1765907239843,CH1,POWER,3.85
1765907239848,CH1,POWER,3.85
1765907239853,CH1,POWER,3.85
1765907239861,CH1,POWER,3.85
1765907239866,CH1,POWER,3.85
1765907239872,CH1,POWER,3.85
1765907239877,CH1,POWER,3.85
1765907239883,CH1,POWER,3.85
1765907239887,CH1,POWER,3.85
1765907239914,CH1,POWER,3.85
1765907239919,CH1,POWER,3.85
1765907239924,CH1,POWER,3.85
1765907239930,CH1,POWER,3.85
1765907239935,CH1,POWER,3.85
1765907239940,CH1,POWER,3.85
1765907239944,CH1,POWER,3.85
1765907239948,CH1,POWER,3.85
1765907239955,CH1,POWER,3.85
1765907239963,CH1,POWER,3.85
1765907239968,CH1,POWER,3.85
1765907239975,CH1,POWER,3.85
1765907239983,CH1,POWER,3.85
1765907239988,CH1,POWER,3.85
1765907239995,CH1,POWER,3.85
1765907240003,CH1,POWER,3.85
1765907240008,CH1,POWER,3.85
1765907240015,CH1,POWER,3.85
1765907240020,CH1,POWER,3.85
1765907240025,CH1,POWER,3.85
1765907240030,CH1,POWER,3.85
1765907240034,CH1,POWER,3.85
1765907240039,CH1,POWER,3.85
1765907240044,CH1,POWER,3.85
1765907240049,CH1,POWER,3.85
1765907240054,CH1,POWER,3.85
1765907240059,CH1,POWER,3.85
1765907240064,CH1,POWER,3.85
1765907240069,CH1,POWER,3.85
1765907240075,CH1,POWER,3.85
1765907240080,CH1,POWER,3.85
1765907240085,CH1,POWER,3.85
1765907240090,CH1,POWER,3.85
1765907240095,CH1,POWER,3.85
1765907240100,CH1,POWER,3.85
1765907240104,CH1,POWER,3.85
1765907240108,CH1,POWER,3.85
1765907240115,CH1,POWER,3.85
1765907240120,CH1,POWER,3.85
1765907240125,CH1,POWER,3.85
1765907240133,CH1,POWER,3.85
1765907240138,CH1,POWER,3.85
1765907240145,CH1,POWER,3.85
1765907240150,CH1,POWER,3.85
1765907240154,CH1,POWER,3.85
1765907240159,CH1,POWER,3.85
1765907240164,CH1,POWER,3.85
1765907240169,CH1,POWER,3.85
1765907240175,CH1,POWER,3.85
1765907240180,CH1,POWER,3.85
1765907240184,CH1,POWER,3.85
1765907240190,CH1,POWER,3.85
1765907240195,CH1,POWER,3.85
1765907240200,CH1,POWER,3.85
1765907240204,CH1,POWER,3.85
1765907240209,CH1,POWER,3.85
1765907240213,CH1,POWER,3.85
1765907240218,CH1,POWER,3.85
1765907240225,CH1,POWER,3.85
1765907240230,CH1,POWER,3.85
1765907240235,CH1,POWER,3.85
1765907240240,CH1,POWER,3.85
1765907240244,CH1,POWER,3.85
1765907240249,CH1,POWER,3.85
1765907240254,CH1,POWER,3.85
1765907240259,CH1,POWER,3.85
1765907240265,CH1,POWER,3.85
1765907240270,CH1,POWER,3.85
1765907240275,CH1,POWER,3.85
1765907240278,CH1,POWER,3.85
1765907240304,CH1,POWER,3.85
1765907240309,CH1,POWER,3.85
1765907240314,CH1,POWER,3.85
1765907240319,CH1,POWER,3.85
1765907240324,CH1,POWER,3.85
1765907240330,CH1,POWER,3.85
1765907240336,CH1,POWER,3.85
1765907240341,CH1,POWER,3.85
1765907240346,CH1,POWER,3.85
1765907240352,CH1,POWER,3.85
1765907240356,CH1,POWER,3.85
1765907240362,CH1,POWER,3.85
1765907240367,CH1,POWER,3.85
1765907240372,CH1,POWER,3.85
1765907240377,CH1,POWER,3.85
1765907240385,CH1,POWER,3.85
1765907240390,CH1,POWER,3.85
1765907240396,CH1,POWER,3.85
1765907240401,CH1,POWER,3.85
1765907240406,CH1,POWER,3.85
1765907240411,CH1,POWER,3.85
1765907240416,CH1,POWER,3.85
1765907240421,CH1,POWER,3.85
1765907240425,CH1,POWER,3.85
1765907240430,CH1,POWER,3.85
1765907240437,CH1,POWER,3.85
1765907240442,CH1,POWER,3.85
1765907240446,CH1,POWER,3.85
1765907240452,CH1,POWER,3.85
1765907240457,CH1,POWER,3.85
1765907240462,CH1,POWER,3.85
1765907240467,CH1,POWER,3.85
1765907240472,CH1,POWER,3.85
1765907240477,CH1,POWER,3.85
1765907240485,CH1,POWER,3.85
1765907240490,CH1,POWER,3.85
1765907240497,CH1,POWER,3.85
1765907240502,CH1,POWER,3.85
1765907240507,CH1,POWER,3.85
1765907240512,CH1,POWER,3.85
1765907240517,CH1,POWER,3.85
1765907240522,CH1,POWER,3.85
1765907240526,CH1,POWER,3.85
1765907240530,CH1,POWER,3.85
1765907240536,CH1,POWER,3.85
1765907240541,CH1,POWER,3.85
1765907240546,CH1,POWER,3.85
1765907240552,CH1,POWER,3.85
1765907240557,CH1,POWER,3.85
1765907240562,CH1,POWER,3.85
1765907240567,CH1,POWER,3.85
1765907240572,CH1,POWER,3.85
1765907240577,CH1,POWER,3.85
1765907240582,CH1,POWER,3.85
1765907240587,CH1,POWER,3.85
1765907240595,CH1,POWER,3.85
1765907240600,CH1,POWER,3.85
1765907240606,CH1,POWER,3.85
1765907240612,CH1,POWER,3.85
1765907240616,CH1,POWER,3.85
1765907240621,CH1,POWER,3.85
1765907240627,CH1,POWER,3.85
1765907240632,CH1,POWER,3.85
1765907240637,CH1,POWER,3.85
1765907240642,CH1,POWER,3.85
1765907240647,CH1,POWER,3.85
1765907240652,CH1,POWER,3.85
1765907240656,CH1,POWER,3.85
1765907240662,CH1,POWER,3.85
1765907240667,CH1,POWER,3.85
1765907240671,CH1,POWER,3.75
1765907240699,CH1,POWER,3.75
1765907240704,CH1,POWER,3.75
1765907240709,CH1,POWER,3.75
1765907240717,CH1,POWER,3.75
1765907240722,CH1,POWER,3.75
1765907240729,CH1,POWER,3.75
1765907240736,CH1,POWER,3.75
1765907240742,CH1,POWER,3.75
1765907240749,CH1,POWER,3.75
1765907240754,CH1,POWER,3.75
1765907240759,CH1,POWER,3.75
1765907240764,CH1,POWER,3.75
1765907240769,CH1,POWER,3.75
1765907240774,CH1,POWER,3.75
1765907240779,CH1,POWER,3.75
1765907240787,CH1,POWER,3.75
1765907240792,CH1,POWER,3.75
1765907240798,CH1,POWER,3.75
1765907240803,CH1,POWER,3.75
1765907240808,CH1,POWER,3.75
1765907240812,CH1,POWER,3.75
1765907240819,CH1,POWER,3.75
1765907240824,CH1,POWER,3.75
1765907240828,CH1,POWER,3.75
1765907240837,CH1,POWER,3.75
1765907240842,CH1,POWER,3.75
1765907240849,CH1,POWER,3.75
1765907240857,CH1,POWER,3.75
1765907240862,CH1,POWER,3.75
1765907240868,CH1,POWER,3.75
1765907240873,CH1,POWER,3.75
1765907240877,CH1,POWER,3.75
1765907240882,CH1,POWER,3.75
1765907240888,CH1,POWER,3.75
1765907240893,CH1,POWER,3.75
1765907240898,CH1,POWER,3.75
1765907240904,CH1,POWER,3.75
1765907240909,CH1,POWER,3.75
1765907240917,CH1,POWER,3.75
1765907240922,CH1,POWER,3.75
1765907240929,CH1,POWER,3.75
1765907240934,CH1,POWER,3.75
1765907240938,CH1,POWER,3.75
1765907240943,CH1,POWER,3.75
1765907240948,CH1,POWER,3.75
1765907240952,CH1,POWER,3.75
1765907240959,CH1,POWER,3.75
1765907240964,CH1,POWER,3.75
1765907240969,CH1,POWER,3.75
1765907240976,CH1,POWER,3.75
1765907240982,CH1,POWER,3.75
1765907240989,CH1,POWER,3.75
1765907240994,CH1,POWER,3.75
1765907240999,CH1,POWER,3.75
1765907241004,CH1,POWER,3.75
1765907241009,CH1,POWER,3.75
1765907241014,CH1,POWER,3.75
1765907241019,CH1,POWER,3.75
1765907241024,CH1,POWER,3.75
1765907241028,CH1,POWER,3.75
1765907241033,CH1,POWER,3.75
1765907241037,CH1,POWER,3.75
1765907241042,CH1,POWER,3.75
1765907241048,CH1,POWER,3.75
1765907241052,CH1,POWER,3.60
1765907241080,CH1,POWER,3.60
1765907241084,CH1,POWER,3.60
1765907241091,CH1,POWER,3.60
1765907241096,CH1,POWER,3.60
1765907241100,CH1,POWER,3.60
1765907241109,CH1,POWER,3.60
1765907241114,CH1,POWER,3.60
1765907241120,CH1,POWER,3.60
1765907241128,CH1,POWER,3.60
1765907241132,CH1,POWER,3.60
1765907241140,CH1,POWER,3.60
1765907241146,CH1,POWER,3.60
1765907241151,CH1,POWER,3.60
1765907241156,CH1,POWER,3.60
1765907241161,CH1,POWER,3.60
1765907241168,CH1,POWER,3.60
1765907241172,CH1,POWER,3.60
1765907241181,CH1,POWER,3.60
1765907241186,CH1,POWER,3.60
1765907241190,CH1,POWER,3.60
1765907241199,CH1,POWER,3.60
1765907241204,CH1,POWER,3.60
1765907241211,CH1,POWER,3.60
1765907241216,CH1,POWER,3.60
1765907241220,CH1,POWER,3.60
1765907241229,CH1,POWER,3.60
1765907241233,CH1,POWER,3.60
1765907241240,CH1,POWER,3.60
1765907241244,CH1,POWER,3.60
1765907241251,CH1,POWER,3.60
1765907241256,CH1,POWER,3.60
1765907241260,CH1,POWER,3.60
1765907241269,CH1,POWER,3.60
1765907241274,CH1,POWER,3.60
1765907241281,CH1,POWER,3.60
1765907241286,CH1,POWER,3.60
1765907241291,CH1,POWER,3.60
1765907241296,CH1,POWER,3.60
1765907241301,CH1,POWER,3.60
1765907241306,CH1,POWER,3.60
1765907241310,CH1,POWER,3.60
1765907241318,CH1,POWER,3.60
1765907241324,CH1,POWER,3.60
1765907241330,CH1,POWER,3.60
1765907241335,CH1,POWER,3.60
1765907241339,CH1,POWER,3.60
1765907241344,CH1,POWER,3.60
1765907241351,CH1,POWER,3.60
1765907241356,CH1,POWER,3.60
1765907241361,CH1,POWER,3.60
1765907241366,CH1,POWER,3.60
1765907241371,CH1,POWER,3.60
1765907241376,CH1,POWER,3.60
1765907241380,CH1,POWER,3.60
1765907241389,CH1,POWER,3.60
1765907241394,CH1,POWER,3.60
1765907241400,CH1,POWER,3.60
1765907241409,CH1,POWER,3.60
1765907241414,CH1,POWER,3.60
1765907241421,CH1,POWER,3.60
1765907241426,CH1,POWER,3.60
1765907241431,CH1,POWER,3.60
1765907241434,CH1,POWER,3.65
1765907241462,CH1,POWER,3.65
1765907241466,CH1,POWER,3.65
1765907241471,CH1,POWER,3.65
1765907241478,CH1,POWER,3.65
1765907241483,CH1,POWER,3.65
1765907241488,CH1,POWER,3.65
1765907241492,CH1,POWER,3.65
1765907241501,CH1,POWER,3.65
1765907241506,CH1,POWER,3.65
1765907241512,CH1,POWER,3.65
1765907241521,CH1,POWER,3.65
1765907241526,CH1,POWER,3.65
1765907241532,CH1,POWER,3.65
1765907241541,CH1,POWER,3.65
1765907241546,CH1,POWER,3.65
1765907241553,CH1,POWER,3.65
1765907241558,CH1,POWER,3.65
1765907241563,CH1,POWER,3.65
1765907241568,CH1,POWER,3.65
1765907241572,CH1,POWER,3.65
1765907241581,CH1,POWER,3.65
1765907241586,CH1,POWER,3.65
1765907241593,CH1,POWER,3.65
1765907241598,CH1,POWER,3.65
1765907241603,CH1,POWER,3.65
1765907241608,CH1,POWER,3.65
1765907241613,CH1,POWER,3.65
1765907241618,CH1,POWER,3.65
1765907241622,CH1,POWER,3.65
1765907241631,CH1,POWER,3.65
1765907241636,CH1,POWER,3.65
1765907241642,CH1,POWER,3.65
1765907241648,CH1,POWER,3.65
1765907241652,CH1,POWER,3.65
1765907241656,CH1,POWER,3.65
1765907241661,CH1,POWER,3.65
1765907241668,CH1,POWER,3.65
1765907241673,CH1,POWER,3.65
1765907241678,CH1,POWER,3.65
1765907241683,CH1,POWER,3.65
1765907241688,CH1,POWER,3.65
1765907241692,CH1,POWER,3.65
1765907241701,CH1,POWER,3.65
1765907241706,CH1,POWER,3.65
1765907241712,CH1,POWER,3.65
1765907241721,CH1,POWER,3.65
1765907241726,CH1,POWER,3.65
1765907241733,CH1,POWER,3.65
1765907241738,CH1,POWER,3.65
1765907241743,CH1,POWER,3.65
1765907241748,CH1,POWER,3.65
1765907241753,CH1,POWER,3.65
1765907241758,CH1,POWER,3.65
1765907241762,CH1,POWER,3.65
1765907241771,CH1,POWER,3.65
1765907241776,CH1,POWER,3.65
1765907241782,CH1,POWER,3.65
1765907241791,CH1,POWER,3.65
1765907241796,CH1,POWER,3.65
1765907241803,CH1,POWER,3.65
1765907241808,CH1,POWER,3.65
1765907241813,CH1,POWER,3.65
1765907241818,CH1,POWER,3.65
1765907241823,CH1,POWER,3.65
1765907241825,CH1,POWER,3.65
1765907241852,CH1,POWER,3.65
1765907241857,CH1,POWER,3.65
1765907241861,CH1,POWER,3.65
1765907241867,CH1,POWER,3.65
1765907241874,CH1,POWER,3.65
1765907241878,CH1,POWER,3.65
1765907241885,CH1,POWER,3.65
1765907241890,CH1,POWER,3.65
1765907241894,CH1,POWER,3.65
1765907241902,CH1,POWER,3.65
1765907241908,CH1,POWER,3.65
1765907241914,CH1,POWER,3.65
1765907241919,CH1,POWER,3.65
1765907241923,CH1,POWER,3.65
1765907241929,CH1,POWER,3.65
1765907241934,CH1,POWER,3.65
1765907241938,CH1,POWER,3.65
1765907241944,CH1,POWER,3.65
1765907241950,CH1,POWER,3.65
1765907241954,CH1,POWER,3.65
1765907241960,CH1,POWER,3.65
1765907241964,CH1,POWER,3.65
1765907241969,CH1,POWER,3.65
1765907241973,CH1,POWER,3.65
1765907241979,CH1,POWER,3.65
1765907241983,CH1,POWER,3.65
1765907241987,CH1,POWER,3.65
1765907241994,CH1,POWER,3.65
1765907241999,CH1,POWER,3.65
1765907242003,CH1,POWER,3.65
1765907242007,CH1,POWER,3.65
1765907242013,CH1,POWER,3.65
1765907242020,CH1,POWER,3.65
1765907242024,CH1,POWER,3.65
1765907242033,CH1,POWER,3.65
1765907242038,CH1,POWER,3.65
1765907242044,CH1,POWER,3.65
1765907242053,CH1,POWER,3.65
1765907242058,CH1,POWER,3.65
1765907242064,CH1,POWER,3.65
1765907242069,CH1,POWER,3.65
1765907242073,CH1,POWER,3.65
1765907242077,CH1,POWER,3.65
1765907242084,CH1,POWER,3.65
1765907242089,CH1,POWER,3.65
1765907242093,CH1,POWER,3.65
1765907242100,CH1,POWER,3.65
1765907242105,CH1,POWER,3.65
1765907242110,CH1,POWER,3.65
1765907242115,CH1,POWER,3.65
1765907242120,CH1,POWER,3.65
1765907242124,CH1,POWER,3.65
1765907242129,CH1,POWER,3.65
1765907242133,CH1,POWER,3.65
1765907242137,CH1,POWER,3.65
1765907242144,CH1,POWER,3.65
1765907242149,CH1,POWER,3.65
1765907242153,CH1,POWER,3.65
1765907242158,CH1,POWER,3.65
1765907242164,CH1,POWER,3.65
1765907242170,CH1,POWER,3.65
1765907242175,CH1,POWER,3.65
1765907242180,CH1,POWER,3.65
1765907242184,CH1,POWER,3.65
1765907242192,CH1,POWER,3.65
1765907242199,CH1,POWER,3.65
1765907242204,CH1,POWER,3.65
1765907242207,CH1,POWER,3.80
1765907242234,CH1,POWER,3.80
1765907242239,CH1,POWER,3.80
1765907242243,CH1,POWER,3.80
1765907242250,CH1,POWER,3.80
1765907242257,CH1,POWER,3.80
1765907242262,CH1,POWER,3.80
1765907242266,CH1,POWER,3.80
1765907242275,CH1,POWER,3.80
1765907242279,CH1,POWER,3.80
1765907242286,CH1,POWER,3.80
1765907242295,CH1,POWER,3.80
1765907242299,CH1,POWER,3.80
1765907242307,CH1,POWER,3.80
1765907242312,CH1,POWER,3.80
1765907242317,CH1,POWER,3.80
